15.683999999996747	2.9537680395473873
15.684999999996746	2.9534831922193114
15.685999999996746	2.9531983133927424
15.686999999996745	2.9529134030687314
15.687999999996745	2.952628461248329
15.688999999996744	2.9523434879325863
15.689999999996743	2.9520584831225536
15.690999999996743	2.9517734468192813
15.691999999996742	2.9514883790238198
15.692999999996742	2.9512032797372187
15.693999999996741	2.9509181489605285
15.69499999999674	2.9506329866947985
15.69599999999674	2.950347792941078
15.69699999999674	2.950062567700417
15.697999999996739	2.9497773109738636
15.698999999996738	2.9494920227624677
15.699999999996738	2.949206703067278
15.700999999996737	2.9489213518893425
15.701999999996737	2.94863596922971
15.702999999996736	2.948350555089429
15.703999999996736	2.948065109469548
15.704999999996735	2.947779632371114
15.705999999996735	2.9474941237951753
15.706999999996734	2.9472085837427793
15.707999999996733	2.9469230122149734
15.708999999996733	2.946637409212805
15.709999999996732	2.946351774737321
15.710999999996732	2.9460661087895685
15.711999999996731	2.945780411370594
15.71299999999673	2.9454946824814443
15.71399999999673	2.945208922123166
15.71499999999673	2.9449231302968046
15.715999999996729	2.9446373070034064
15.716999999996728	2.9443514522440175
15.717999999996728	2.9440655660196833
15.718999999996727	2.9437796483314496
15.719999999996727	2.9434936991803617
15.720999999996726	2.9432077185674648
15.721999999996726	2.9429217064938036
15.722999999996725	2.9426356629604227
15.723999999996725	2.9423495879683674
15.724999999996724	2.942063481518682
15.725999999996723	2.94177734361241
15.726999999996723	2.9414911742505967
15.727999999996722	2.9412049734342856
15.728999999996722	2.9409187411645203
15.729999999996721	2.9406324774423447
15.73099999999672	2.9403461822688017
15.73199999999672	2.940059855644935
15.73299999999672	2.939773497571788
15.733999999996719	2.939487108050403
15.734999999996719	2.939200687081823
15.735999999996718	2.9389142346670902
15.736999999996717	2.9386277508072474
15.737999999996717	2.9383412355033367
15.738999999996716	2.9380546887564005
15.739999999996716	2.93776811056748
15.740999999996715	2.9374815009376176
15.741999999996715	2.9371948598678546
15.742999999996714	2.936908187359232
15.743999999996714	2.9366214834127913
15.744999999996713	2.9363347480295734
15.745999999996712	2.9360479812106193
15.746999999996712	2.9357611829569694
15.747999999996711	2.9354743532696648
15.74899999999671	2.9351874921497454
15.74999999999671	2.9349005995982513
15.75099999999671	2.9346136756162227
15.751999999996709	2.934326720204699
15.752999999996709	2.9340397333647203
15.753999999996708	2.933752715097326
15.754999999996707	2.933465665403555
15.755999999996707	2.9331785842844464
15.756999999996706	2.9328914717410397
15.757999999996706	2.9326043277743734
15.758999999996705	2.9323171523854863
15.759999999996705	2.9320299455754166
15.760999999996704	2.9317427073452027
15.761999999996704	2.9314554376958823
15.762999999996703	2.931168136628494
15.763999999996702	2.930880804144075
15.764999999996702	2.930593440243663
15.765999999996701	2.930306044928295
15.7669999999967	2.9300186181990093
15.7679999999967	2.9297311600568423
15.7689999999967	2.9294436705028306
15.769999999996699	2.9291561495380116
15.770999999996699	2.9288685971634214
15.771999999996698	2.9285810133800965
15.772999999996697	2.928293398189073
15.773999999996697	2.9280057515913867
15.774999999996696	2.927718073588074
15.775999999996696	2.92743036418017
15.776999999996695	2.9271426233687112
15.777999999996695	2.926854851154732
15.778999999996694	2.926567047539268
15.779999999996694	2.9262792125233537
15.780999999996693	2.9259913461080242
15.781999999996692	2.9257034482943145
15.782999999996692	2.9254155190832587
15.783999999996691	2.9251275584758916
15.78499999999669	2.924839566473247
15.78599999999669	2.9245515430763587
15.78699999999669	2.9242634882862606
15.78799999999669	2.9239754021039865
15.788999999996689	2.92368728453057
15.789999999996688	2.9233991355670437
15.790999999996687	2.923110955214441
15.791999999996687	2.9228227434737954
15.792999999996686	2.9225345003461394
15.793999999996686	2.9222462258325055
15.794999999996685	2.9219579199339263
15.795999999996685	2.921669582651434
15.796999999996684	2.92138121398606
15.797999999996684	2.9210928139388375
15.798999999996683	2.920804382510797
15.799999999996682	2.920515919702971
15.800999999996682	2.9202274255163907
15.801999999996681	2.919938899952087
15.80299999999668	2.9196503430110914
15.80399999999668	2.9193617546944344
15.80499999999668	2.919073135003147
15.80599999999668	2.9187844839382597
15.806999999996679	2.9184958015008027
15.807999999996678	2.9182070876918065
15.808999999996677	2.917918342512301
15.809999999996677	2.917629565963316
15.810999999996676	2.9173407580458814
15.811999999996676	2.9170519187610267
15.812999999996675	2.916763048109781
15.813999999996675	2.916474146093174
15.814999999996674	2.9161852127122345
15.815999999996674	2.915896247967991
15.816999999996673	2.9156072518614726
15.817999999996672	2.9153182243937077
15.818999999996672	2.915029165565725
15.819999999996671	2.914740075378552
15.82099999999667	2.914450953833217
15.82199999999667	2.914161800930748
15.82299999999667	2.9138726166721725
15.82399999999667	2.913583401058518
15.824999999996669	2.9132941540908117
15.825999999996668	2.913004875770081
15.826999999996668	2.9127155660973525
15.827999999996667	2.9124262250736535
15.828999999996666	2.9121368527000104
15.829999999996666	2.9118474489774497
15.830999999996665	2.911558013906998
15.831999999996665	2.9112685474896813
15.832999999996664	2.9109790497265253
15.833999999996664	2.910689520618556
15.834999999996663	2.910399960166799
15.835999999996663	2.9101103683722793
15.836999999996662	2.909820745236023
15.837999999996661	2.909531090759055
15.83899999999666	2.9092414049424
15.83999999999666	2.9089516877870825
15.84099999999666	2.9086619392941278
15.84199999999666	2.9083721594645597
15.842999999996659	2.908082348299403
15.843999999996658	2.9077925057996814
15.844999999996658	2.9075026319664192
15.845999999996657	2.90721272680064
15.846999999996656	2.9069227903033674
15.847999999996656	2.906632822475625
15.848999999996655	2.9063428233184356
15.849999999996655	2.906052792832823
15.850999999996654	2.9057627310198093
15.851999999996654	2.905472637880418
15.852999999996653	2.905182513415671
15.853999999996653	2.904892357626591
15.854999999996652	2.9046021705142
15.855999999996651	2.904311952079521
15.85699999999665	2.904021702323575
15.85799999999665	2.903731421247384
15.85899999999665	2.9034411088519696
15.85999999999665	2.9031507651383532
15.860999999996649	2.902860390107556
15.861999999996648	2.902569983760599
15.862999999996648	2.9022795460985034
15.863999999996647	2.9019890771222894
15.864999999996646	2.901698576832978
15.865999999996646	2.9014080452315896
15.866999999996645	2.901117482319144
15.867999999996645	2.9008268880966614
15.868999999996644	2.9005362625651623
15.869999999996644	2.9002456057256656
15.870999999996643	2.899954917579191
15.871999999996643	2.899664198126758
15.872999999996642	2.899373447369386
15.873999999996641	2.899082665308094
15.874999999996641	2.8987918519439004
15.87599999999664	2.8985010072778246
15.87699999999664	2.8982101313108846
15.87799999999664	2.897919224044099
15.878999999996639	2.8976282854784863
15.879999999996638	2.897337315615064
15.880999999996638	2.89704631445485
15.881999999996637	2.8967552819988622
15.882999999996636	2.896464218248118
15.883999999996636	2.896173123203635
15.884999999996635	2.89588199686643
15.885999999996635	2.8955908392375203
15.886999999996634	2.8952996503179227
15.887999999996634	2.895008430108654
15.888999999996633	2.8947171786107306
15.889999999996633	2.894425895825169
15.890999999996632	2.8941345817529855
15.891999999996631	2.893843236395196
15.892999999996631	2.8935518597528156
15.89399999999663	2.893260451826861
15.89499999999663	2.892969012618347
15.89599999999663	2.8926775421282893
15.896999999996629	2.892386040357703
15.897999999996628	2.892094507307603
15.898999999996628	2.891802942979005
15.899999999996627	2.8915113473729224
15.900999999996626	2.8912197204903705
15.901999999996626	2.8909280623323634
15.902999999996625	2.890636372899915
15.903999999996625	2.89034465219404
15.904999999996624	2.8900529002157516
15.905999999996624	2.8897611169660635
15.906999999996623	2.8894693024459897
15.907999999996623	2.889177456656543
15.908999999996622	2.8888855795987367
15.909999999996622	2.888593671273584
15.910999999996621	2.888301731682098
15.91199999999662	2.8880097608252906
15.91299999999662	2.887717758704175
15.91399999999662	2.8874257253197633
15.914999999996619	2.8871336606730673
15.915999999996618	2.8868415647650996
15.916999999996618	2.8865494375968717
15.917999999996617	2.8862572791693952
15.918999999996617	2.885965089483682
15.919999999996616	2.885672868540743
15.920999999996615	2.8853806163415894
15.921999999996615	2.8850883328872325
15.922999999996614	2.8847960181786827
15.923999999996614	2.884503672216951
15.924999999996613	2.884211295003048
15.925999999996613	2.8839188865379835
15.926999999996612	2.883626446822768
15.927999999996612	2.883333975858412
15.928999999996611	2.8830414736459242
15.92999999999661	2.8827489401863153
15.93099999999661	2.882456375480594
15.93199999999661	2.8821637795297703
15.932999999996609	2.881871152334853
15.933999999996608	2.881578493896851
15.934999999996608	2.8812858042167737
15.935999999996607	2.880993083295629
15.936999999996607	2.880700331134426
15.937999999996606	2.880407547734173
15.938999999996605	2.880114733095878
15.939999999996605	2.8798218872205488
15.940999999996604	2.8795290101091933
15.941999999996604	2.879236101762819
15.942999999996603	2.878943162182434
15.943999999996603	2.8786501913690454
15.944999999996602	2.87835718932366
15.945999999996602	2.8780641560472855
15.946999999996601	2.8777710915409282
15.9479999999966	2.877477995805595
15.9489999999966	2.8771848688422925
15.9499999999966	2.8768917106520266
15.950999999996599	2.876598521235804
15.951999999996598	2.87630530059463
15.952999999996598	2.876012048729511
15.953999999996597	2.8757187656414525
15.954999999996597	2.87542545133146
15.955999999996596	2.8751321058005392
15.956999999996595	2.874838729049695
15.957999999996595	2.874545321079932
15.958999999996594	2.8742518818922553
15.959999999996594	2.87395841148767
15.960999999996593	2.8736649098671805
15.961999999996593	2.873371377031791
15.962999999996592	2.873077812982505
15.963999999996592	2.8727842177203278
15.964999999996591	2.8724905912462626
15.96599999999659	2.872196933561313
15.96699999999659	2.8719032446664827
15.96799999999659	2.871609524562775
15.968999999996589	2.871315773251193
15.969999999996588	2.8710219907327397
15.970999999996588	2.8707281770084183
15.971999999996587	2.870434332079231
15.972999999996587	2.870140455946181
15.973999999996586	2.86984654861027
15.974999999996585	2.8695526100725006
15.975999999996585	2.8692586403338747
15.976999999996584	2.868964639395394
15.977999999996584	2.8686706072580606
15.978999999996583	2.8683765439228757
15.979999999996583	2.868082449390841
15.980999999996582	2.8677883236629573
15.981999999996582	2.867494166740226
15.982999999996581	2.8671999786236477
15.98399999999658	2.8669057593142235
15.98499999999658	2.866611508812954
15.98599999999658	2.8663172271208386
15.986999999996579	2.8660229142388784
15.987999999996578	2.8657285701680735
15.988999999996578	2.8654341949094233
15.989999999996577	2.8651397884639276
15.990999999996577	2.8648453508325864
15.991999999996576	2.864550882016399
15.992999999996576	2.864256382016364
15.993999999996575	2.863961850833481
15.994999999996574	2.8636672884687493
15.995999999996574	2.863372694923167
15.996999999996573	2.8630780701977327
15.997999999996573	2.862783414293445
15.998999999996572	2.862488727211302
15.999999999996572	2.862194008952302
16.000999999996573	2.861899259517443
16.001999999996574	2.861604478907722
16.002999999996575	2.8613096671241376
16.003999999996577	2.8610148241676865
16.004999999996578	2.8607199500393663
16.00599999999658	2.860425044740174
16.00699999999658	2.8601301082711066
16.00799999999658	2.8598351406331606
16.008999999996583	2.859540141827333
16.009999999996584	2.85924511185462
16.010999999996585	2.8589500507160177
16.011999999996586	2.8586549584125227
16.012999999996588	2.8583598349451305
16.01399999999659	2.858064680314837
16.01499999999659	2.8577694945226377
16.01599999999659	2.8574742775695285
16.016999999996592	2.8571790294565043
16.017999999996594	2.85688375018456
16.018999999996595	2.8565884397546912
16.019999999996596	2.8562930981678925
16.020999999996597	2.855997725425158
16.0219999999966	2.855702321527483
16.0229999999966	2.855406886475861
16.0239999999966	2.855111420271287
16.024999999996602	2.8548159229147543
16.025999999996603	2.854520394407257
16.026999999996605	2.8542248347497887
16.027999999996606	2.853929243943343
16.028999999996607	2.8536336219889127
16.02999999999661	2.8533379688874914
16.03099999999661	2.8530422846400723
16.03199999999661	2.852746569247648
16.032999999996612	2.852450822711211
16.033999999996613	2.8521550450317537
16.034999999996614	2.851859236210269
16.035999999996616	2.8515633962477485
16.036999999996617	2.8512675251451847
16.037999999996618	2.850971622903569
16.03899999999662	2.850675689523894
16.03999999999662	2.85037972500715
16.04099999999662	2.850083729354329
16.041999999996623	2.8497877025664224
16.042999999996624	2.849491644644421
16.043999999996625	2.8491955555893154
16.044999999996627	2.8488994354020964
16.045999999996628	2.848603284083755
